"date","music","popul","chord","key","artist"
"2717",2," pitty mascara ",53,"D5","A#","pitty"
"2718",2," pitty mascara ",53,"D5","A#","pitty"
"2719",2," pitty mascara ",53,"F5","A#","pitty"
"2720",2," pitty mascara ",53,"G5","A#","pitty"
"2721",2," pitty mascara ",53,"Bb5(9)","A#","pitty"
"2722",2," pitty mascara ",53,"D5","A#","pitty"
"2723",2," pitty mascara ",53,"F5","A#","pitty"
"2724",2," pitty mascara ",53,"G5","A#","pitty"
"2725",2," pitty mascara ",53,"Bb5(9)","A#","pitty"
"2726",2," pitty mascara ",53,"D5","A#","pitty"
"2727",2," pitty mascara ",53,"F5","A#","pitty"
"2728",2," pitty mascara ",53,"G5","A#","pitty"
"2729",2," pitty mascara ",53,"Bb5(9)","A#","pitty"
"2730",2," pitty mascara ",53,"D5","A#","pitty"
"2731",2," pitty mascara ",53,"F5","A#","pitty"
"2732",2," pitty mascara ",53,"G5","A#","pitty"
"2733",8," pitty me adora ",60,"B","B","pitty"
"2734",8," pitty me adora ",60,"E","B","pitty"
"2735",8," pitty me adora ",60,"B","B","pitty"
"2736",8," pitty me adora ",60,"E","B","pitty"
"2737",8," pitty me adora ",60,"C#m","B","pitty"
"2738",8," pitty me adora ",60,"F#","B","pitty"
"2739",8," pitty me adora ",60,"B","B","pitty"
"2740",8," pitty me adora ",60,"G#m","B","pitty"
"2741",8," pitty me adora ",60,"E","B","pitty"
"2742",8," pitty me adora ",60,"F#","B","pitty"
"2743",8," pitty me adora ",60,"B","B","pitty"
"2744",8," pitty me adora ",60,"G#m","B","pitty"
"2745",8," pitty me adora ",60,"E","B","pitty"
"2746",8," pitty me adora ",60,"F#","B","pitty"
"2747",8," pitty me adora ",60,"E","B","pitty"
"2748",8," pitty me adora ",60,"B","B","pitty"
"2749",8," pitty me adora ",60,"E","B","pitty"
"2750",8," pitty me adora ",60,"F#","B","pitty"
"2751",8," pitty me adora ",60,"B","B","pitty"
"2752",8," pitty me adora ",60,"E","B","pitty"
"2753",8," pitty me adora ",60,"B","B","pitty"
"2754",8," pitty me adora ",60,"E","B","pitty"
"2755",8," pitty me adora ",60,"C#m","B","pitty"
"2756",8," pitty me adora ",60,"F#","B","pitty"
"2757",8," pitty me adora ",60,"B","B","pitty"
"2758",8," pitty me adora ",60,"G#m","B","pitty"
"2759",8," pitty me adora ",60,"E","B","pitty"
"2760",8," pitty me adora ",60,"F#","B","pitty"
"2761",8," pitty me adora ",60,"B","B","pitty"
"2762",8," pitty me adora ",60,"G#m","B","pitty"
"2763",8," pitty me adora ",60,"E","B","pitty"
"2764",8," pitty me adora ",60,"F#","B","pitty"
"2765",5," pitty memorias ",47,"C","F","pitty"
"2766",5," pitty memorias ",47,"F","F","pitty"
"2767",5," pitty memorias ",47,"D","F","pitty"
"2768",5," pitty memorias ",47,"C","F","pitty"
"2769",5," pitty memorias ",47,"F","F","pitty"
"2770",5," pitty memorias ",47,"D","F","pitty"
"2771",5," pitty memorias ",47,"G","F","pitty"
"2772",5," pitty memorias ",47,"Bb","F","pitty"
"2773",5," pitty memorias ",47,"A","F","pitty"
"2774",5," pitty memorias ",47,"D","F","pitty"
"2775",5," pitty memorias ",47,"G","F","pitty"
"2776",5," pitty memorias ",47,"C","F","pitty"
"2777",5," pitty memorias ",47,"F","F","pitty"
"2778",5," pitty memorias ",47,"D","F","pitty"
"2779",5," pitty memorias ",47,"C","F","pitty"
"2780",5," pitty memorias ",47,"F","F","pitty"
"2781",5," pitty memorias ",47,"D","F","pitty"
"2782",5," pitty memorias ",47,"G","F","pitty"
"2783",5," pitty memorias ",47,"Bb","F","pitty"
"2784",5," pitty memorias ",47,"A","F","pitty"
"2785",5," pitty memorias ",47,"D","F","pitty"
"2786",5," pitty memorias ",47,"G","F","pitty"
"2787",5," pitty memorias ",47,"Bb","F","pitty"
"2788",5," pitty memorias ",47,"A","F","pitty"
"2789",5," pitty memorias ",47,"D","F","pitty"
"2790",5," pitty memorias ",47,"G","F","pitty"
"2791",5," pitty memorias ",47,"G","F","pitty"
"2792",5," pitty memorias ",47,"G","F","pitty"
"2793",5," pitty memorias ",47,"Bb","F","pitty"
"2794",5," pitty memorias ",47,"A","F","pitty"
"2795",5," pitty memorias ",47,"G","F","pitty"
"2796",5," pitty memorias ",47,"Bb","F","pitty"
"2797",5," pitty memorias ",47,"A","F","pitty"
"2798",5," pitty memorias ",47,"G","F","pitty"
"2799",5," pitty memorias ",47,"G","F","pitty"
"2800",5," pitty memorias ",47,"Bb","F","pitty"
"2801",5," pitty memorias ",47,"A","F","pitty"
"2802",5," pitty memorias ",47,"C","F","pitty"
"2803",5," pitty memorias ",47,"F","F","pitty"
"2804",5," pitty memorias ",47,"D","F","pitty"
"2805",5," pitty memorias ",47,"G","F","pitty"
"2806",5," pitty memorias ",47,"Bb","F","pitty"
"2807",5," pitty memorias ",47,"A","F","pitty"
"2808",5," pitty memorias ",47,"D","F","pitty"
"2809",5," pitty memorias ",47,"G","F","pitty"
"2810",5," pitty memorias ",47,"Bb","F","pitty"
"2811",5," pitty memorias ",47,"A","F","pitty"
"2812",5," pitty memorias ",47,"D","F","pitty"
"2813",5," pitty memorias ",47,"G","F","pitty"
"2814",3," pitty mulher barriguda ",7,"C","G","pitty"
"2815",3," pitty mulher barriguda ",7,"G7","G","pitty"
"2816",3," pitty mulher barriguda ",7,"Bb","G","pitty"
"2817",3," pitty mulher barriguda ",7,"Bb","G","pitty"
"2818",3," pitty mulher barriguda ",7,"C","G","pitty"
"2819",3," pitty mulher barriguda ",7,"G","G","pitty"
"2820",3," pitty mulher barriguda ",7,"G7/F","G","pitty"
"2821",3," pitty mulher barriguda ",7,"Bb","G","pitty"
"2822",3," pitty mulher barriguda ",7,"C","G","pitty"
"2823",3," pitty mulher barriguda ",7,"G7","G","pitty"
"2824",3," pitty mulher barriguda ",7,"C7","G","pitty"
"2825",3," pitty mulher barriguda ",7,"G","G","pitty"
"2826",3," pitty mulher barriguda ",7,"C7","G","pitty"
"2827",3," pitty mulher barriguda ",7,"G","G","pitty"
"2828",3," pitty mulher barriguda ",7,"C","G","pitty"
"2829",3," pitty mulher barriguda ",7,"G","G","pitty"
"2830",3," pitty mulher barriguda ",7,"Bb","G","pitty"
"2831",3," pitty mulher barriguda ",7,"C","G","pitty"
"2832",3," pitty mulher barriguda ",7,"Eb","G","pitty"
"2833",3," pitty mulher barriguda ",7,"G7","G","pitty"
"2834",3," pitty mulher barriguda ",7,"Bb","G","pitty"
"2835",3," pitty mulher barriguda ",7,"C","G","pitty"
"2836",3," pitty mulher barriguda ",7,"G7","G","pitty"
"2837",3," pitty mulher barriguda ",7,"Bb","G","pitty"
"2838",3," pitty mulher barriguda ",7,"C","G","pitty"
"2839",3," pitty mulher barriguda ",7,"G7","G","pitty"
"2840",3," pitty mulher barriguda ",7,"C7","G","pitty"
"2841",3," pitty mulher barriguda ",7,"G","G","pitty"
"2842",3," pitty mulher barriguda ",7,"C7","G","pitty"
"2843",3," pitty mulher barriguda ",7,"G","G","pitty"
"2844",3," pitty mulher barriguda ",7,"C","G","pitty"
"2845",3," pitty mulher barriguda ",7,"G","G","pitty"
"2846",3," pitty mulher barriguda ",7,"Bb","G","pitty"
"2847",3," pitty mulher barriguda ",7,"C","G","pitty"
"2848",3," pitty mulher barriguda ",7,"Eb","G","pitty"
"2849",3," pitty mulher barriguda ",7,"G","G","pitty"
"2850",3," pitty mulher barriguda ",7,"F#","G","pitty"
"2851",3," pitty mulher barriguda ",7,"G7","G","pitty"
"2852",19," pitty na pele ",50,"Em","G","pitty"
"2853",19," pitty na pele ",50,"Em","G","pitty"
"2854",19," pitty na pele ",50,"Em7/D","G","pitty"
"2855",19," pitty na pele ",50,"Em7/C","G","pitty"
"2856",19," pitty na pele ",50,"Em7/D","G","pitty"
"2857",19," pitty na pele ",50,"Em7/C","G","pitty"
"2858",19," pitty na pele ",50,"B7","G","pitty"
"2859",19," pitty na pele ",50,"Em","G","pitty"
"2860",19," pitty na pele ",50,"Em","G","pitty"
"2861",19," pitty na pele ",50,"Em7/D","G","pitty"
"2862",19," pitty na pele ",50,"Em7/C","G","pitty"
"2863",19," pitty na pele ",50,"Em7/D","G","pitty"
"2864",19," pitty na pele ",50,"Em7/C","G","pitty"
"2865",19," pitty na pele ",50,"B7","G","pitty"
"2866",19," pitty na pele ",50,"D","G","pitty"
"2867",19," pitty na pele ",50,"Am7","G","pitty"
"2868",19," pitty na pele ",50,"D","G","pitty"
"2869",19," pitty na pele ",50,"Am7","G","pitty"
"2870",19," pitty na pele ",50,"D","G","pitty"
"2871",19," pitty na pele ",50,"Am7","G","pitty"
"2872",19," pitty na pele ",50,"F","G","pitty"
"2873",19," pitty na pele ",50,"C","G","pitty"
"2874",19," pitty na pele ",50,"D","G","pitty"
"2875",19," pitty na pele ",50,"Em","G","pitty"
"2876",19," pitty na pele ",50,"Em","G","pitty"
"2877",19," pitty na pele ",50,"Em7/D","G","pitty"
"2878",19," pitty na pele ",50,"Em7/C","G","pitty"
"2879",19," pitty na pele ",50,"Em7/D","G","pitty"
"2880",19," pitty na pele ",50,"Em7/C","G","pitty"
"2881",19," pitty na pele ",50,"B7","G","pitty"
"2882",19," pitty na pele ",50,"Em","G","pitty"
"2883",19," pitty na pele ",50,"Em","G","pitty"
"2884",19," pitty na pele ",50,"Em7/D","G","pitty"
"2885",19," pitty na pele ",50,"Em7/C","G","pitty"
"2886",19," pitty na pele ",50,"Em7/D","G","pitty"
"2887",19," pitty na pele ",50,"Em7/C","G","pitty"
"2888",19," pitty na pele ",50,"B7","G","pitty"
"2889",19," pitty na pele ",50,"D","G","pitty"
"2890",19," pitty na pele ",50,"Am7","G","pitty"
"2891",19," pitty na pele ",50,"D","G","pitty"
"2892",19," pitty na pele ",50,"Am7","G","pitty"
"2893",19," pitty na pele ",50,"D","G","pitty"
"2894",19," pitty na pele ",50,"Am7","G","pitty"
"2895",19," pitty na pele ",50,"F","G","pitty"
"2896",19," pitty na pele ",50,"C","G","pitty"
"2897",19," pitty na pele ",50,"D","G","pitty"
"2898",5," pitty na sua estante ",65,"D5","D","pitty"
"2899",5," pitty na sua estante ",65,"B5/D","D","pitty"
"2900",5," pitty na sua estante ",65,"D5","D","pitty"
"2901",5," pitty na sua estante ",65,"B5/D","D","pitty"
"2902",5," pitty na sua estante ",65,"D5","D","pitty"
"2903",5," pitty na sua estante ",65,"B5/D","D","pitty"
"2904",5," pitty na sua estante ",65,"D5","D","pitty"
"2905",5," pitty na sua estante ",65,"B5/D","D","pitty"
"2906",5," pitty na sua estante ",65,"D5","D","pitty"
"2907",5," pitty na sua estante ",65,"B5/D","D","pitty"
"2908",5," pitty na sua estante ",65,"D5","D","pitty"
"2909",5," pitty na sua estante ",65,"B5/D","D","pitty"
"2910",5," pitty na sua estante ",65,"A5","D","pitty"
"2911",5," pitty na sua estante ",65,"G5","D","pitty"
"2912",5," pitty na sua estante ",65,"A5","D","pitty"
"2913",5," pitty na sua estante ",65,"D5","D","pitty"
"2914",5," pitty na sua estante ",65,"A/C#","D","pitty"
"2915",5," pitty na sua estante ",65,"B5","D","pitty"
"2916",5," pitty na sua estante ",65,"G5","D","pitty"
"2917",5," pitty na sua estante ",65,"A5","D","pitty"
"2918",5," pitty na sua estante ",65,"B5","D","pitty"
"2919",5," pitty na sua estante ",65,"G5","D","pitty"
"2920",5," pitty na sua estante ",65,"A5","D","pitty"
"2921",5," pitty na sua estante ",65,"D5","D","pitty"
"2922",5," pitty na sua estante ",65,"A/C#","D","pitty"
"2923",5," pitty na sua estante ",65,"B5","D","pitty"
"2924",5," pitty na sua estante ",65,"G5","D","pitty"
"2925",5," pitty na sua estante ",65,"A5","D","pitty"
"2926",5," pitty na sua estante ",65,"B5","D","pitty"
"2927",5," pitty na sua estante ",65,"G5","D","pitty"
"2928",5," pitty na sua estante ",65,"A5","D","pitty"
"2929",5," pitty na sua estante ",65,"Bb5","D","pitty"
"2930",5," pitty na sua estante ",65,"A5","D","pitty"
"2931",5," pitty na sua estante ",65,"D5","D","pitty"
"2932",5," pitty na sua estante ",65,"B5/D","D","pitty"
"2933",5," pitty na sua estante ",65,"D5","D","pitty"
"2934",5," pitty na sua estante ",65,"B5/D","D","pitty"
"2935",5," pitty na sua estante ",65,"D5","D","pitty"
"2936",5," pitty na sua estante ",65,"B5/D","D","pitty"
"2937",5," pitty na sua estante ",65,"A5","D","pitty"
"2938",5," pitty na sua estante ",65,"G5","D","pitty"
"2939",5," pitty na sua estante ",65,"A5","D","pitty"
"2940",5," pitty na sua estante ",65,"D5","D","pitty"
"2941",5," pitty na sua estante ",65,"A/C#","D","pitty"
"2942",5," pitty na sua estante ",65,"B5","D","pitty"
"2943",5," pitty na sua estante ",65,"G5","D","pitty"
"2944",5," pitty na sua estante ",65,"A5","D","pitty"
"2945",5," pitty na sua estante ",65,"B5","D","pitty"
"2946",5," pitty na sua estante ",65,"G5","D","pitty"
"2947",5," pitty na sua estante ",65,"A5","D","pitty"
"2948",5," pitty na sua estante ",65,"D5","D","pitty"
"2949",5," pitty na sua estante ",65,"A/C#","D","pitty"
"2950",5," pitty na sua estante ",65,"B5","D","pitty"
"2951",5," pitty na sua estante ",65,"G5","D","pitty"
"2952",5," pitty na sua estante ",65,"A5","D","pitty"
"2953",5," pitty na sua estante ",65,"B5","D","pitty"
"2954",5," pitty na sua estante ",65,"G5","D","pitty"
"2955",5," pitty na sua estante ",65,"A5","D","pitty"
"2956",5," pitty na sua estante ",65,"B5","D","pitty"
"2957",5," pitty na sua estante ",65,"G5","D","pitty"
"2958",5," pitty na sua estante ",65,"A5","D","pitty"
"2959",5," pitty na sua estante ",65,"B5","D","pitty"
"2960",5," pitty na sua estante ",65,"G5","D","pitty"
"2961",5," pitty na sua estante ",65,"A5","D","pitty"
"2962",5," pitty na sua estante ",65,"B5","D","pitty"
"2963",5," pitty na sua estante ",65,"G5","D","pitty"
"2964",5," pitty na sua estante ",65,"A5","D","pitty"
"2965",5," pitty na sua estante ",65,"B5","D","pitty"
"2966",5," pitty no escuro ",32,"E5","C","pitty"
"2967",5," pitty no escuro ",32,"G5","C","pitty"
"2968",5," pitty no escuro ",32,"G#5","C","pitty"
"2969",5," pitty no escuro ",32,"A5","C","pitty"
"2970",5," pitty no escuro ",32,"E5","C","pitty"
"2971",5," pitty no escuro ",32,"G5","C","pitty"
"2972",5," pitty no escuro ",32,"A5","C","pitty"
"2973",5," pitty no escuro ",32,"A#5","C","pitty"
"2974",5," pitty no escuro ",32,"E5","C","pitty"
"2975",5," pitty no escuro ",32,"G5","C","pitty"
"2976",5," pitty no escuro ",32,"G#5","C","pitty"
"2977",5," pitty no escuro ",32,"A5","C","pitty"
"2978",5," pitty no escuro ",32,"E5","C","pitty"
"2979",5," pitty no escuro ",32,"G5","C","pitty"
"2980",5," pitty no escuro ",32,"A5","C","pitty"
"2981",5," pitty no escuro ",32,"A#5","C","pitty"
"2982",5," pitty no escuro ",32,"E5","C","pitty"
"2983",5," pitty no escuro ",32,"G5","C","pitty"
"2984",5," pitty no escuro ",32,"G#5","C","pitty"
"2985",5," pitty no escuro ",32,"A5","C","pitty"
"2986",5," pitty no escuro ",32,"E5","C","pitty"
"2987",5," pitty no escuro ",32,"G5","C","pitty"
"2988",5," pitty no escuro ",32,"A5","C","pitty"
"2989",5," pitty no escuro ",32,"A#5","C","pitty"
"2990",5," pitty no escuro ",32,"E5","C","pitty"
"2991",5," pitty no escuro ",32,"G5","C","pitty"
"2992",5," pitty no escuro ",32,"G#5","C","pitty"
"2993",5," pitty no escuro ",32,"A5","C","pitty"
"2994",5," pitty no escuro ",32,"E5","C","pitty"
"2995",5," pitty no escuro ",32,"G5","C","pitty"
"2996",5," pitty no escuro ",32,"A5","C","pitty"
"2997",5," pitty no escuro ",32,"A#5","C","pitty"
"2998",5," pitty no escuro ",32,"E5","C","pitty"
"2999",5," pitty no escuro ",32,"G5","C","pitty"
"3000",5," pitty no escuro ",32,"G#5","C","pitty"
"3001",5," pitty no escuro ",32,"A5","C","pitty"
"3002",5," pitty no escuro ",32,"E5","C","pitty"
"3003",5," pitty no escuro ",32,"G5","C","pitty"
"3004",5," pitty no escuro ",32,"A5","C","pitty"
"3005",5," pitty no escuro ",32,"A#5","C","pitty"
"3006",5," pitty no escuro ",32,"C5","C","pitty"
"3007",5," pitty no escuro ",32,"E5","C","pitty"
"3008",5," pitty no escuro ",32,"G5","C","pitty"
"3009",5," pitty no escuro ",32,"G#5","C","pitty"
"3010",5," pitty no escuro ",32,"A5","C","pitty"
"3011",5," pitty no escuro ",32,"E5","C","pitty"
"3012",5," pitty no escuro ",32,"G5","C","pitty"
"3013",5," pitty no escuro ",32,"A5","C","pitty"
"3014",5," pitty no escuro ",32,"A#5","C","pitty"
"3015",5," pitty no escuro ",32,"E5","C","pitty"
"3016",5," pitty no escuro ",32,"G5","C","pitty"
"3017",5," pitty no escuro ",32,"G#5","C","pitty"
"3018",5," pitty no escuro ",32,"A5","C","pitty"
"3019",5," pitty no escuro ",32,"E5","C","pitty"
"3020",5," pitty no escuro ",32,"G5","C","pitty"
"3021",5," pitty no escuro ",32,"A5","C","pitty"
"3022",5," pitty no escuro ",32,"A#5","C","pitty"
"3023",5," pitty no escuro ",32,"E5","C","pitty"
"3024",5," pitty no escuro ",32,"G5","C","pitty"
"3025",5," pitty no escuro ",32,"G#5","C","pitty"
"3026",5," pitty no escuro ",32,"A5","C","pitty"
"3027",5," pitty no escuro ",32,"E5","C","pitty"
"3028",5," pitty no escuro ",32,"G5","C","pitty"
"3029",5," pitty no escuro ",32,"A5","C","pitty"
"3030",5," pitty no escuro ",32,"A#5","C","pitty"
"3031",5," pitty no escuro ",32,"E5","C","pitty"
"3032",5," pitty no escuro ",32,"G5","C","pitty"
"3033",5," pitty no escuro ",32,"G#5","C","pitty"
"3034",5," pitty no escuro ",32,"A","C","pitty"
"3035",5," pitty no escuro ",32,"E5","C","pitty"
"3036",5," pitty no escuro ",32,"G5","C","pitty"
"3037",5," pitty no escuro ",32,"A5","C","pitty"
"3038",5," pitty no escuro ",32,"A#5","C","pitty"
"3039",5," pitty no escuro ",32,"C5","C","pitty"
"3040",5," pitty no escuro ",32,"E5","C","pitty"
"3041",5," pitty no escuro ",32,"G5","C","pitty"
"3042",5," pitty no escuro ",32,"A5","C","pitty"
"3043",5," pitty no escuro ",32,"A#5","C","pitty"
"3044",5," pitty no escuro ",32,"C5","C","pitty"
"3045",5," pitty no escuro ",32,"E5","C","pitty"
"3046",5," pitty no escuro ",32,"G5","C","pitty"
"3047",5," pitty no escuro ",32,"G#5","C","pitty"
"3048",5," pitty no escuro ",32,"A5","C","pitty"
"3049",5," pitty no escuro ",32,"E5","C","pitty"
"3050",5," pitty no escuro ",32,"G5","C","pitty"
"3051",5," pitty no escuro ",32,"A5","C","pitty"
"3052",5," pitty no escuro ",32,"A#5","C","pitty"
"3053",5," pitty no escuro ",32,"E5","C","pitty"
"3054",5," pitty no escuro ",32,"G5","C","pitty"
"3055",5," pitty no escuro ",32,"G#5","C","pitty"
"3056",5," pitty no escuro ",32,"A5","C","pitty"
"3057",5," pitty no escuro ",32,"E5","C","pitty"
"3058",5," pitty no escuro ",32,"G5","C","pitty"
"3059",5," pitty no escuro ",32,"A5","C","pitty"
"3060",5," pitty no escuro ",32,"A#5","C","pitty"
"3061",5," pitty no escuro ",32,"E5","C","pitty"
"3062",5," pitty no escuro ",32,"G5","C","pitty"
"3063",5," pitty no escuro ",32,"G#5","C","pitty"
"3064",5," pitty no escuro ",32,"A5","C","pitty"
"3065",5," pitty no escuro ",32,"E5","C","pitty"
"3066",5," pitty no escuro ",32,"G5","C","pitty"
"3067",5," pitty no escuro ",32,"A5","C","pitty"
"3068",5," pitty no escuro ",32,"A#5","C","pitty"
"3069",5," pitty no escuro ",32,"E5","C","pitty"
"3070",5," pitty no escuro ",32,"G5","C","pitty"
"3071",5," pitty no escuro ",32,"G#5","C","pitty"
"3072",5," pitty no escuro ",32,"A5","C","pitty"
"3073",5," pitty no escuro ",32,"E5","C","pitty"
"3074",5," pitty no escuro ",32,"G5","C","pitty"
"3075",5," pitty no escuro ",32,"A5","C","pitty"
"3076",5," pitty no escuro ",32,"A#5","C","pitty"
"3077",5," pitty no escuro ",32,"E5","C","pitty"
"3078",5," pitty no escuro ",32,"G5","C","pitty"
"3079",5," pitty no escuro ",32,"G#5","C","pitty"
"3080",5," pitty no escuro ",32,"A5","C","pitty"
"3081",5," pitty no escuro ",32,"E5","C","pitty"
"3082",5," pitty no escuro ",32,"G5","C","pitty"
"3083",5," pitty no escuro ",32,"A5","C","pitty"
"3084",5," pitty no escuro ",32,"A#5","C","pitty"
"3085",5," pitty no escuro ",32,"C5","C","pitty"
"3086",5," pitty no escuro ",32,"E5","C","pitty"
"3087",5," pitty no escuro ",32,"G5","C","pitty"
"3088",5," pitty no escuro ",32,"A5","C","pitty"
"3089",5," pitty no escuro ",32,"A#5","C","pitty"
"3090",5," pitty no escuro ",32,"E5","C","pitty"
"3091",5," pitty no escuro ",32,"G5","C","pitty"
"3092",5," pitty no escuro ",32,"A5","C","pitty"
"3093",5," pitty no escuro ",32,"A#5","C","pitty"
"3094",5," pitty no escuro ",32,"E5","C","pitty"
"3095",5," pitty no escuro ",32,"G5","C","pitty"
"3096",5," pitty no escuro ",32,"G#5","C","pitty"
"3097",5," pitty no escuro ",32,"A5","C","pitty"
"3098",5," pitty no escuro ",32,"E5","C","pitty"
"3099",5," pitty no escuro ",32,"G5","C","pitty"
"3100",5," pitty no escuro ",32,"A5","C","pitty"
"3101",5," pitty no escuro ",32,"A#5","C","pitty"
"3102",2," pitty o lobo ",36,"E","E","pitty"
"3103",2," pitty o lobo ",36,"G","E","pitty"
"3104",2," pitty o lobo ",36,"E","E","pitty"
"3105",2," pitty o lobo ",36,"A","E","pitty"
"3106",2," pitty o lobo ",36,"B","E","pitty"
"3107",2," pitty o lobo ",36,"A","E","pitty"
"3108",2," pitty o lobo ",36,"B","E","pitty"
"3109",2," pitty o lobo ",36,"A","E","pitty"
"3110",2," pitty o lobo ",36,"B","E","pitty"
"3111",2," pitty o lobo ",36,"A","E","pitty"
"3112",2," pitty o lobo ",36,"B","E","pitty"
"3113",2," pitty o lobo ",36,"C","E","pitty"
"3114",2," pitty o lobo ",36,"E","E","pitty"
"3115",2," pitty o lobo ",36,"G","E","pitty"
"3116",2," pitty o lobo ",36,"E","E","pitty"
"3117",2," pitty o lobo ",36,"A","E","pitty"
"3118",2," pitty o lobo ",36,"B","E","pitty"
"3119",2," pitty o lobo ",36,"A","E","pitty"
"3120",2," pitty o lobo ",36,"B","E","pitty"
"3121",2," pitty o lobo ",36,"A","E","pitty"
"3122",2," pitty o lobo ",36,"B","E","pitty"
"3123",2," pitty o lobo ",36,"A","E","pitty"
"3124",2," pitty o lobo ",36,"B","E","pitty"
"3125",2," pitty o lobo ",36,"C","E","pitty"
"3126",2," pitty o lobo ",36,"E","E","pitty"
"3127",2," pitty o lobo ",36,"G","E","pitty"
"3128",2," pitty o lobo ",36,"E","E","pitty"
"3129",2," pitty o lobo ",36,"E","E","pitty"
"3130",2," pitty o lobo ",36,"G","E","pitty"
"3131",2," pitty o lobo ",36,"E","E","pitty"
"3132",2," pitty o lobo ",36,"A","E","pitty"
